time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.671956635260646,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408446.555751269,61167.29509300203,-972226.2955711585,727.0064753226359,-285.1789178424677,4532.791482768426,3544922.1897245785,4599.572160168903,3408528.533493283,56414.51731435368,-972226.2955711585,3544922.1897245785,730.606910829411,-527.7969208383137,4532.791482768426,4621.531637244961,14243009.988006555,0.7552343269602813,1.63362814839581,0.0,3.401253286157066e-07,6.004802124241535,-0.2778189193928252,0.01654947767011053,148722.18972457852,-0.11965761639697275,-0.11908634667348461,151.35256844758987,-16156592329.739902,-1016486119.9036161,-257422801.57350343,-16160464355.825874,-1840227700.78826,16188536676.962713,16266939253.757511,-0.9615242171953308,-0.015914176474134907,0.2742588535199119,-0.016548722237591334,0.9998630605199409,0.0,0.2742212966551093,0.00453863358810127,0.9616559058550743,4556.9381970140485,-539.8152554345778,-0.11791058893907166,2.956664979872226e-10,193.43218972457854,0.0,-92.1,-8.5,0.0,3.0437293389654885e-17,2.297078723609885,1.5707963267948966,17.094940360546065,461.0,0.0014617473992659267,0.017467476215700613,0.0,0.0031620165026630394,-1510.6542860328275,-27.10989742273117,430.89947176087315,-0.012607838869498575,0.010709627407763447,-0.07816611970014932,-0.012622760055546136,0.010692036698050845,-0.07816611970014932,-1.0450092614719157e-18,-2.5084876253734614e-21,1.682115406058946e-19,-1.0450047477264493e-18,-3.965640102819662e-21,1.682115406058946e-19,-1510.666908792883,-27.09920538603312,430.821305641173,-1503474.337098118,42.437444469530234,136910.4272630236,-0.10619067399257741,4605.461389929952
19.741241245615516,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408496.918246166,61147.53644173406,-971912.2406368307,726.7794288424145,-285.1829900406111,4532.856222322612,3544884.154158808,4599.60033135987,3408579.145304277,56377.94873237325,-971912.2406368307,3544884.1541588083,730.3758612900959,-527.8078312199355,4532.856222322612,4621.559859798546,14243009.46514871,0.7552343180030506,1.6336281482131103,0.0,3.420782173648194e-07,6.004891377971014,-0.2777298542244423,0.016538506523893073,148684.1541588083,-0.11961933157425154,-0.11904824852482111,152.1977315545082,-16156592287.774567,-1016486114.2998941,-257429756.15331033,-16160460427.925095,-1840251859.0877275,16188536634.728327,16266938194.59464,-0.9615488114908861,-0.015904031353529968,0.2741732023870503,-0.016537752592761204,0.9998632420182175,0.0,0.274135707013233,0.0045342085886420835,0.9616803289517935,4556.987575293083,-539.8144245799093,-0.11790914329855448,2.967812210769427e-10,193.3941541588083,0.0,-92.0941541588083,-8.5,0.0,3.043664856275693e-17,2.2970681927874734,1.5707963267948966,17.096725746302234,461.0,0.0014672848428563617,0.0175689427645058,0.0,0.003173975416861664,-1510.7252350158494,-27.10201258128505,430.7741457212065,-0.012651376486175495,0.010750106530691885,-0.07846204436456117,-0.012666406781296423,0.010732392867711587,-0.07846204436456117,-1.048948018734685e-18,-2.5114610650962244e-21,1.687903741573248e-19,-1.048943477484229e-18,-3.9792571411058235e-21,1.687903741573248e-19,-1510.7379014226308,-27.091280188417336,430.6956836768419,-1503474.3922903389,42.62115635035071,136820.62543578903,-0.10608598734310398,4605.515107777057
19.780956335452593,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408525.779771993,61136.210327321525,-971732.217107983,726.6492772167153,-285.18532375511717,4532.893323597077,3544862.356897522,4599.616475759239,3408608.149617175,56356.98667278639,-971732.217107983,3544862.356897522,730.2434149964854,-527.8140831677781,4532.893323597077,4621.576033632567,14243009.164529832,0.7552343128530513,1.6336281481080681,0.0,3.427267074584978e-07,6.004942540552086,-0.27767879972408277,0.016532217760749254,148662.35689752223,-0.11959738567249589,-0.11902640962801278,152.68352448940277,-16156592263.646702,-1016486111.0780563,-257433740.63031948,-16160458176.84132,-1840265703.7752528,16188536610.445772,16266937587.534533,-0.9615629060983916,-0.015898215783506545,0.2741241039210467,-0.016531464689328958,0.9998633460004549,0.0,0.27408664376587416,0.004531672944464725,0.9616943254743074,4557.015873231801,-539.8139484919263,-0.11790831485136914,2.974569361768104e-10,193.37235689752225,0.0,-92.07235689752224,-8.5,0.0,3.043627900675861e-17,2.2970621574800103,1.5707963267948966,17.097749141065144,461.0,0.0014706407143052678,0.017627283111534345,0.0,0.0031812200155600582,-1510.7658957477126,-27.097492442599297,430.7023001317172,-0.012677872910779707,0.010774314427099871,-0.07864134698507816,-0.012692967334942424,0.01075652793191088,-0.07864134698507816,-1.0513345665570967e-18,-2.513444652440876e-21,1.6914264427673077e-19,-1.0513300089733442e-18,-3.987539833937272e-21,1.6914264427673077e-19,-1510.7785887150476,-27.086735914667386,430.62365878473213,-1503474.4240232967,42.80486823117119,136730.91113470183,-0.10598130472436154,4605.568756586267
19.888559386626397,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408603.950478877,61105.52317620636,-971244.4585483605,726.2966301106651,-285.19164469433287,4532.993813662118,3544803.319571305,4599.660203081592,3408686.706729753,56300.19135592826,-971244.4585483605,3544803.3195713046,729.8845506003361,-527.831014476251,4532.993813662118,4621.619840677845,14243008.346628873,0.7552342988412921,1.6336281478222967,1.4901161193847656e-08,3.4627169485754695e-07,6.005081162293241,-0.2775404707931021,0.0165151794397413,148603.31957130507,-0.11953792452261534,-0.11896723839559895,154.00466686487198,-16156592198.002337,-1016486102.3126991,-257444528.73560196,-16160452079.468904,-1840303202.3114111,16188536544.38056,16266935943.02948,-0.9616010817610008,-0.015882458427266707,0.2739910711508302,-0.016514428694276963,0.9998636275237247,0.0,0.27395370630998006,0.004524806007388952,0.9617322355674789,4557.092519096988,-539.8126592196955,-0.11790607107589242,2.992870932895431e-10,193.31331957130507,0.0,-92.01331957130506,-8.5,0.0,3.0435277995708626e-17,2.297045809728958,1.5707963267948966,17.100521834298245,461.0,0.0014797303531029465,0.017786017683704525,0.0,0.0032008422402696815,-1510.8760301158509,-27.08524416914095,430.50761928425453,-0.012749582748467677,0.0108398747416333,-0.07912699861387451,-0.012764851566237254,0.010821890276945821,-0.07912699861387451,-1.0577984283159993e-18,-2.5187286764510135e-21,1.700959991586614e-19,-1.0577938264158254e-18,-4.0099549262291476e-21,1.700959991586614e-19,-1510.8887949674172,-27.074422278864002,430.42849228564063,-1503474.510359915,42.988580111991666,136641.28435976207,-0.10587662613206528,4605.622336333068
19.926901642002573,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408631.7959202286,61094.58824220969,-971070.6526563417,726.1709649566496,-285.193896343473,4533.029610332971,3544782.289693016,4599.6757795537205,3408714.689697596,56279.953008804,-971070.6526563417,3544782.2896930166,729.7566699739793,-527.8370449499597,4533.029610332971,4621.635445548308,14243008.05391466,0.7552342938266913,1.633628147720054,1.4901161193847656e-08,3.4755181639464677e-07,6.005130558567435,-0.27749117884926705,0.016509108268857632,148582.28969301656,-0.11951673617405724,-0.11894615335385232,154.4771757721901,-16156592174.509388,-1016486099.1762145,-257448370.2786954,-16160449907.368116,-1840316559.9814947,16188536520.737026,16266935357.124138,-0.9616146807122521,-0.015876843317697214,0.273943665166652,-0.016508358351029585,0.9998637277672163,0.0,0.27390633425174277,0.004522360192565552,0.9617457399516055,4557.1198219403095,-539.8122000342829,-0.11790527183189756,2.9991028109954876e-10,193.29299063001505,0.0,-92.0,-8.5,0.0,3.0434932586054527e-17,2.2970401687612214,1.5707963267948966,17.101478798480517,461.0,0.0014828262449894064,0.017842815886337786,0.0,0.0032075261880353525,-1510.9152634886082,-27.08087919680561,430.43823999424075,-0.012773889428947536,0.010862323604702191,-0.07929242577581307,-0.012789219342284774,0.010844270093057301,-0.07929242577581307,-1.0600001876518857e-18,-2.52034302403893e-21,1.7041915766850938e-19,-1.0599955703730613e-18,-4.0175540419607376e-21,1.7041915766850938e-19,-1510.9280527079504,-27.070034926712555,430.35894756846494,-1503474.5412584692,43.17229199281214,136551.74511096967,-0.10577195156193286,4605.675846992761
19.94864561873628,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408647.5849899882,61088.38697888205,-970972.0863452824,726.0996985218804,-285.1951730965505,4533.04990813391,3544770.3652202175,4599.684611860251,3408730.556721182,56268.475695204426,-970972.0863452824,3544770.3652202175,729.6841471255634,-527.8404642217574,4533.04990813391,4621.644293957406,14243007.8876865,0.7552342909789672,1.6336281476619827,0.0,3.4755181639464677e-07,6.005158571561838,-0.27746322501902626,0.016505665318755653,148570.36522021703,-0.11950472009318679,-0.11893419585857727,154.74550849199295,-16156592161.168211,-1016486097.3949127,-257450548.22188058,-16160448675.705793,-1840324134.164309,16188536507.310328,16266935024.88064,-0.9616223917256249,-0.015873658910965528,0.273916780582474,-0.01650491587000827,0.9998637845987443,0.0,0.2738794688982963,0.004520973418897248,0.9617533973505541,4557.135303477496,-539.8119396811106,-0.11790481864466416,3.0023549399408073e-10,193.28215020019732,0.0,-92.0,-8.5,0.0,3.043474768662662e-17,2.2970371491244084,1.5707963267948966,17.101991111607358,461.0,0.0014844425475991794,0.01787507581871706,0.0,0.003211016555648382,-1510.9375102819567,-27.0784036858078,430.3988928500882,-0.012786474760184489,0.01087416863698627,-0.07937880965774285,-0.012801838123766111,0.010856077606177074,-0.07937880965774285,-1.0611499623058693e-18,-2.521019800204683e-21,1.7058649876125077e-19,-1.0611453367272683e-18,-4.021490339827448e-21,1.7058649876125077e-19,-1510.9503121200805,-27.06754760820162,430.3195140404305,-1503474.558805311,43.35600387363262,136462.2933883247,-0.10566728100968496,4605.729288540444
19.9821820617225,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408671.933947997,61078.82251420306,-970820.0634505885,725.9897799218294,-285.19714204435707,4533.081210446245,3544751.9760122434,4599.69823258896,3408755.0258563533,56250.773715152296,-970820.0634505885,3544751.9760122434,729.572290697364,-527.8457369918119,4533.081210446245,4621.657939518525,14243007.63095267,0.7552342865807504,1.6336281475722934,1.4901161193847656e-08,3.4882724019049657e-07,6.00520177728308,-0.27742011054634713,0.016500355179050553,148551.97601224342,-0.11948618712717654,-0.11891575325115936,155.15988570451736,-16156592140.563318,-1016486094.643751,-257453906.47729313,-16160446776.270245,-1840335814.6805525,16188536486.573347,16266934512.483282,-0.9616342832795642,-0.015868747403431308,0.2738753148373265,-0.016499606453393306,0.9998638722280564,0.0,0.2738380328009274,0.004518834912115076,0.9617652062342218,4557.159178367411,-539.8115382035124,-0.11790411977259165,3.0073701784790683e-10,193.26543273840312,0.0,-92.0,-8.5,0.0,3.043446253838419e-17,2.2970324923002106,1.5707963267948966,17.102781253201965,461.0,0.0014869351484040397,0.017924900300125574,0.0,0.0032163992436846267,-1510.9718186337132,-27.074585446362036,430.3382036355311,-0.012805877441922929,0.01089243561367938,-0.07951202741600147,-0.0128212924654955,0.010874286651083361,-0.07951202741600147,-1.0629230770861945e-18,-2.5220543571833235e-21,1.7084448456566236e-19,-1.0629184387010493e-18,-4.027558800103444e-21,1.7084448456566236e-19,-1510.9846399261787,-27.06371115971095,430.2586916081151,-1503474.5859058201,43.5397157544531,136372.92919182713,-0.10556261447104485,4605.78266095103
20.054315217146822,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3408724.2933544507,61058.25019171261,-970493.0755711931,725.7533487884812,-285.2013760861171,4533.148523241169,3544712.432307155,4599.727522578126,3408807.6435302836,56212.698127629264,-970493.0755711931,3544712.4323071544,729.331691427181,-527.8570744980044,4533.148523241169,4621.687282906668,14243007.07728837,0.7552342770956737,1.6336281473788692,0.0,3.5041499186470827e-07,6.005294709493493,-0.27732737459217943,0.01648893380064597,148512.4323071544,-0.11944632406763014,-0.118876084543362,156.05329948663712,-16156592096.12785,-1016486088.7106667,-257461126.1869165,-16160442691.607218,-1840360932.445441,16188536441.85302,16266933410.50765,-0.9616598549608114,-0.0158581829135973,0.27378612344571096,-0.016488186628679593,0.9998640606110902,0.0,0.2737489051273978,0.0045142366997155915,0.96179060018726,4557.210519131116,-539.8106749723273,-0.11790261696035198,3.018154825321526e-10,193.2294839155949,0.0,-92.0,-8.5,0.0,3.043384933206507e-17,2.2970224778810397,1.5707963267948966,17.104480695496207,461.0,0.0014922953231863811,0.01803235094324808,0.0,0.003227974259051251,-1511.0455972688526,-27.06637210554057,430.20765624275487,-0.012847577217323006,0.010931717614354314,-0.07979850265815674,-0.012863103637715211,0.010913443780973045,-0.07979850265815674,-1.0667359446628959e-18,-2.5242415248399303e-21,1.7139893191482735e-19,-1.0667312787097822e-18,-4.0406006124940924e-21,1.7139893191482735e-19,-1511.0584603724903,-27.055458661759598,430.1278577400967,-1503474.6443499513,43.72342763527357,136283.65252147696,-0.10545795194173861,4605.835964199231
20.112666117318174,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3408766.636135408,61041.60833478693,-970228.5606860252,725.5620833585638,-285.2048001980042,4533.202959812867,3544680.453517479,4599.751209545984,3408850.195012381,56181.8969246875,-970228.5606860252,3544680.453517479,729.1370541691437,-527.866242151118,4533.202959812867,4621.711013057971,14243006.627950422,0.7552342693978451,1.6336281472218916,0.0,3.519955817168289e-07,6.005369886950517,-0.2772523558841595,0.01647969480986704,148480.4535174789,-0.11941407680563869,-0.11884399449942584,156.77813893556595,-16156592060.065718,-1016486083.8955674,-257466962.9301252,-16160439388.198172,-1840381245.3185923,16188536405.559706,16266932519.216639,-0.961680535019649,-0.01584963656425976,0.27371397038715917,-0.01647894889313985,0.9998642129026207,0.0,0.2736768035616081,0.0045105185293483905,0.9618111365621098,4557.252038921432,-539.8099769780396,-0.11790140166907968,3.0268594095815357e-10,193.2004535174789,0.0,-92.0,-8.5,0.0,3.043335406325076e-17,2.297014389527489,1.5707963267948966,17.105853541114243,461.0,0.0014966218577584084,0.018119554196522853,0.0,0.003237317048654026,-1511.1052644557649,-27.059727330034605,430.10204049643045,-0.012881204481648825,0.010963424726645235,-0.0800297341508462,-0.012896821209000231,0.010945049718386286,-0.0800297341508462,-1.0698134442999925e-18,-2.5259587514601507e-21,1.7184603598318424e-19,-1.0698087560500948e-18,-4.05111727501314e-21,1.7184603598318424e-19,-1511.118161276974,-27.048782280316217,430.0220107622796,-1503474.6917815264,43.907139516094055,136194.4633772742,-0.10535329341749501,4605.889198259567
20.138021461459132,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3408785.031958038,61034.37685006835,-970113.6194650992,725.4789700182926,-285.2062878213826,4533.226610079145,3544666.5603312133,4599.761500434703,3408868.6814610506,56168.512643966664,-970113.6194650992,3544666.560331213,729.0524756376022,-527.8702247790822,4533.226610079145,4621.72132270773,14243006.432278052,0.7552342660456814,1.633628147153532,0.0,3.529405379988871e-07,6.0054025543964755,-0.27721975741712584,0.01647568021024364,148466.5603312133,-0.11940006413402514,-0.11883005014425249,157.09372210502625,-16156592044.361925,-1016486081.798741,-257469498.20209426,-16160437952.985428,-1840390070.321184,16188536389.755241,16266932131.958168,-0.9616895195757218,-0.015845922793572515,0.2736826166731045,-0.016474934838514494,0.9998642790509453,0.0,0.2736454722086299,0.004508903276123537,0.9618200587069093,4557.270077412894,-539.8096737611846,-0.11790087369276686,3.031166297323878e-10,193.1865603312133,0.0,-92.0,-8.5,0.0,3.043311842892226e-17,2.2970105413268707,1.5707963267948966,17.106506780918476,461.0,0.0014987612204729443,0.018157528608052326,0.0,0.003241937782502314,-1511.131187643621,-27.056839757229803,430.05614381305844,-0.012898040220967919,0.01097910084473574,-0.08014406876222514,-0.012913698978661618,0.010960678609880734,-0.08014406876222514,-1.071335365370165e-18,-2.527130527800761e-21,1.7206988894825277e-19,-1.071330666614553e-18,-4.056384196132901e-21,1.7206988894825277e-19,-1511.1441013425997,-27.045879078619922,429.9759997442962,-1503474.7124364693,44.09085139691453,136105.36175921882,-0.10524863889404557,4605.942363106359
20.177285894650726,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3408813.5149517506,61023.17834161277,-969935.6241727913,725.3502606795518,-285.2085911898111,4533.26322909224,3544645.048950894,4599.777434332685,3408897.3047218914,56147.78599773181,-969935.6241727913,3544645.048950894,728.921497324936,-527.8763909323453,4533.26322909224,4621.7372856541715,14243006.128716411,0.7552342608452061,1.6336281470474794,0.0,3.5419655811800883e-07,6.005453142608015,-0.2771692760207042,0.01646946338316778,148445.04895089334,-0.119378364344898,-0.1188084561478217,157.5832393169403,-16156592019.999561,-1016486078.5457604,-257473423.06658697,-16160435730.728224,-1840403734.5165381,16188536365.236694,16266931532.302135,-0.9617034308500988,-0.015840171645493763,0.27363406230473275,-0.016468718854873974,0.9998643814534445,0.0,0.2735969524509149,0.004506402441213712,0.9618338733620321,4557.298007394766,-539.8092043101642,-0.11790005621414507,3.0378348252230587e-10,193.16504895089335,0.0,-92.0,-8.5,0.0,3.0432753574318155e-17,2.2970045827990018,1.5707963267948966,17.107518355136254,461.0,0.001502073737320003,0.018216441715045138,0.0,0.003249092331846765,-1511.171326488262,-27.05236791527154,429.98506587714104,-0.012924098911400662,0.011003373232170663,-0.08032110023547792,-0.01293982286235552,0.010984877762131858,-0.08032110023547792,-1.0736918148592428e-18,-2.5289307150830277e-21,1.7241636888022617e-19,-1.0736870998252102e-18,-4.0645362866559735e-21,1.7241636888022617e-19,-1511.1842663111242,-27.04138303750941,429.90474477690555,-1503474.7444800716,44.274563277735005,136016.34766731085,-0.10514398836712471,4605.995458713725
