time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.99944674473686,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3449206.709810887,52589.67495992938,-835888.9394649289,611.042848060328,-291.7604997466009,4637.4016423283665,3549436.9863453894,4686.575673521968,3449253.7033350854,49411.44549627816,-835888.9394649289,3549436.9863453885,614.276151263098,-536.8146526465235,4637.4016423283665,4708.609046584399,19752002.978995014,0.8225901456387216,1.6336281629201677,0.0,1.444721179430584e-07,6.044974038708523,-0.2377319997020999,0.014324277135037788,153236.98634538846,-0.10745735251225637,-0.10695258799724336,70.31774762272835,-16506120819.039806,-1038476818.1498356,-219576712.19567785,-16509041429.271235,-1881962201.2133589,16538756258.99886,16617413895.451015,-0.9717748805245151,-0.013920924835787472,0.2354990221493089,-0.014323787285797846,0.9998974092964694,0.0,0.23547486213894583,0.0033732378992800964,0.9718745858220181,4649.808588930952,-545.5583413790742,-0.11679521769268084,1.9549025792044037e-10,196.3299848282094,0.0,-93.0700151717906,-2.9299848282093888,0.0,3.0368357697568896e-17,2.2959529183224507,1.5707963267948966,17.288023725778665,461.0,0.001022113117154183,0.009772596918399799,0.0,0.0021752173899059163,-1522.8934900896365,-23.21938937860802,369.061622409654,-0.007160983989735746,0.007335265316658872,-0.05397125429742865,-0.007167739893072406,0.007328663847679782,-0.05397125429742865,-7.202052750744906e-19,-1.294138848663594e-21,9.538198915946583e-20,-7.202037768743447e-19,-1.957758006336775e-21,9.538198915946583e-20,-1522.9006578295296,-23.21206071476034,369.00765115535654,-1084143.2143753935,27.92311863650473,146047.06405916993,-0.09811891696288393,4691.962429258649
13.088352252392482,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449261.021829479,52563.73564564098,-835476.6457550441,610.7491433323105,-291.764975252982,4637.4727905481595,3549392.3097650483,4686.608069802729,3449308.3025796907,49363.719187058436,-835476.6457550441,3549392.3097650483,613.9772173707623,-536.8265747825628,4637.4727905481595,4708.641489635589,19752002.074697018,0.822590137528896,1.6336281627619302,0.0,1.4523855365528125e-07,6.045090750089487,-0.2376155308586778,0.014310216775564393,153192.30976504786,-0.10740475707488789,-0.10690024392131989,70.95306158065796,-16506120781.901594,-1038476813.1910746,-219583161.4812613,-16509037025.564114,-1881988560.388453,16538756221.622568,16617412590.944654,-0.9718024950609129,-0.013907653727442166,0.23538582744333167,-0.014309728367371224,0.999897610595231,0.0,0.23536172642856867,0.0033683072522429913,0.9719020075289576,4649.867656017827,-545.5574566334367,-0.11679355981337224,1.9631842422913856e-10,196.3,0.0,-93.1,-2.9,0.0,3.036784977315301e-17,2.2959446232872414,1.5707963267948966,17.289463174592942,461.0,0.0010264640838553755,0.009863664046082755,0.0,0.0021844934388775576,-1522.9749780267655,-23.208813027859733,368.893516077186,-0.0071879751176167,0.007366905368440024,-0.05420162928861471,-0.007194806546730685,0.0073602336752407885,-0.05420162928861471,-7.232704849221786e-19,-1.2941627389532615e-21,9.574096466483885e-20,-7.232689730290095e-19,-1.9651641967561554e-21,9.574096466483885e-20,-1522.9821728333122,-23.201452794184494,368.8393144478974,-1084143.264010286,28.126937020712795,145953.29063290198,-0.09799513307378924,4692.031428465112
13.165537653519314,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449308.1529060565,52541.21549909286,-835118.6981745169,610.4941439393623,-291.768859109864,4637.534533216091,3549353.540163478,4686.636183202439,3449355.68264125,49322.28361329777,-835118.6981745169,3549353.540163478,613.71767803422,-536.8369190545851,4637.534533216091,4708.669643621595,19752001.286585778,0.8225901304610328,1.6336281626240206,0.0,1.460009659995544e-07,6.045192078189548,-0.2375144133130476,0.014298010141431491,153153.54016347835,-0.10735909397496204,-0.10685479904700287,71.50649800896645,-16506120749.535454,-1038476808.8694048,-219588755.4591371,-16509033203.920588,-1882011434.7670524,16538756189.048935,16617411458.77632,-0.9718264589901568,-0.013896131522312668,0.2352875498945232,-0.01429752298200254,0.9998977851943563,0.0,0.23526350002334034,0.0033640291519960145,0.9719258041973329,4649.918914603913,-545.5566889793971,-0.11679212116233827,1.9701627705739007e-10,196.3,0.0,-93.1,-2.9,0.0,3.0367813298728274e-17,2.295944027614681,1.5707963267948966,17.289566552033197,461.0,0.0010301313116425333,0.009943033958386974,0.0,0.002192284729225097,-1523.0456957326498,-23.199629771273276,368.7475523487082,-0.007210511153623639,0.007393255995571728,-0.05439533294485964,-0.007217407431786238,0.007386523896677313,-0.05439533294485964,-7.258546502670023e-19,-1.2939539837896662e-21,9.60416314375156e-20,-7.258531266810061e-19,-1.9713240605856943e-21,9.60416314375156e-20,-1523.0529131400817,-23.1922432473766,368.69315701576335,-1084143.3072679527,28.330755404920858,145859.63420404668,-0.0978713546672139,4692.1003393663605
13.244596660819171,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449356.4076419533,52518.14838552936,-834752.056798932,610.2329423890444,-291.77283564524873,4637.597749260937,3549313.846249792,4686.664967281891,3449404.1920427303,49279.8414007622,-834752.056798932,3549313.846249792,613.4518262198181,-536.8475084404589,4637.597749260937,4708.698469254669,19752000.47644078,0.8225901231955586,1.6336281624822546,0.0,1.4675941767984797e-07,6.045295868228643,-0.23741083892977918,0.014285507391614202,153113.84624979226,-0.10731232134850807,-0.10680824994365903,72.07515478134155,-16506120716.264833,-1038476804.4269273,-219594480.2939444,-16509029290.99266,-1882034854.8053346,16538756155.565022,16617410299.482027,-0.9718509947175772,-0.013884329066259192,0.2351868820169092,-0.014285021509034233,0.9998979638745578,0.0,0.23516288445871336,0.0033596496682542446,0.9719501687469191,4649.971396351183,-545.5559031330507,-0.11679064824046846,1.9772734861503535e-10,196.30427361088027,0.0,-93.1,-2.9,0.0,3.036784235702338e-17,2.2959445021726537,1.5707963267948966,17.289484193614147,461.0,0.0010338682674031385,0.010024623000642267,0.0,0.002200223920968789,-1523.1181031026506,-23.1902224920024,368.59802788016236,-0.007233439180294818,0.007420111240585009,-0.05459274415967646,-0.007240402053422662,0.007413317159171935,-0.05459274415967646,-7.284895186867971e-19,-1.2936831448113633e-21,9.634770032211905e-20,-7.284879831354531e-19,-1.977594457955822e-21,9.634770032211905e-20,-1523.125343504704,-23.182809174843225,368.5434351360027,-1084143.3517350107,28.53457378912892,145766.09477260412,-0.0977475817360989,4692.169161954185
13.287446802234983,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449382.553176548,52505.645832096234,-834553.3343456576,610.0913654318731,-291.7749902592911,4637.632001754248,3549292.339167128,4686.6805633422955,3449430.47545295,49256.83728618617,-834553.3343456576,3549292.3391671274,613.3077287604983,-536.8532453781361,4637.632001754248,4708.7140878296605,19752000.0360923,0.8225901192464574,1.6336281624051976,0.0,1.4751396978812924e-07,6.045352123607492,-0.23735470043272638,0.01427873095605101,153092.3391671274,-0.10728697002735556,-0.10678301977259205,72.38414090871811,-16506120698.180998,-1038476802.0122417,-219597581.0809921,-16509027170.80401,-1882047544.4550796,16538756137.36525,16617409671.292067,-0.9718642889422823,-0.01387793187465215,0.23513231782465485,-0.014278245764584339,0.9998980606531278,0.0,0.23510834858974727,0.0033572770210967768,0.9719633702534296,4649.999832642018,-545.5554773894975,-0.11678985018919626,1.981335935098162e-10,196.28037685236376,0.0,-93.1,-2.9,0.0,3.036745081319412e-17,2.295938107776661,1.5707963267948966,17.290593994368813,461.0,0.0010360025102656779,0.010068970140411063,0.0,0.0022047589846374343,-1523.157336646391,-23.185123259484723,368.51697787497795,-0.007246598139596191,0.0074354279471985545,-0.05470534078543311,-0.0072535979494347405,0.007428599473840033,-0.05470534078543311,-7.299846668266081e-19,-1.2936401490864239e-21,9.652232642424811e-20,-7.29983124642661e-19,-1.9811723112127355e-21,9.652232642424811e-20,-1523.1645902443404,-23.177694660010882,368.4622725341925,-1084143.3759047575,28.738392173336987,145672.6723385742,-0.09762381427338598,4692.237896220352
13.346370389031042,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449418.4962122017,52488.45331586099,-834280.0670464904,609.8966758209557,-291.7779523106755,4637.679090323364,3549262.7727478044,4686.7020039100635,3449466.607906153,49225.203735032985,-834280.0670464904,3549262.7727478044,613.1095731291077,-536.8611313833923,4637.679090323364,4708.735559348747,19751999.429088794,0.8225901138027688,1.6336281622989768,0.0,1.490116119384767e-07,6.04542948195929,-0.2372775028012972,0.014269412714867636,153062.7727478044,-0.10725210868254657,-0.10674832502241369,72.80994454026222,-16506120673.253328,-1038476798.6836929,-219601842.60632113,-16509024256.032024,-1882064989.438909,16538756112.27777,16617408807.633081,-0.9718825651321414,-0.013869134771591825,0.23505728385407737,-0.014268928472676632,0.9998981936578551,0.0,0.23503335353181368,0.003354015570295478,0.9719815190152248,4650.038925378896,-545.5548921602589,-0.11678875309833209,1.9869207031925013e-10,196.24752527533823,0.0,-93.1,-2.9,0.0,3.036691251648075e-17,2.2959293167241914,1.5707963267948966,17.292119996039286,461.0,0.0010389365844860213,0.010130101152960785,0.0,0.002210993567738426,-1523.2112739339573,-23.178110725001815,368.40551679624775,-0.007264676027464009,0.007456484743363893,-0.054860133568558754,-0.00727172677595131,0.007449608862748535,-0.054860133568558754,-7.320400794825179e-19,-1.2935619604499785e-21,9.676222506645754e-20,-7.320385281717685e-19,-1.9860874671981682e-21,9.676222506645754e-20,-1523.2185456607333,-23.170661116139065,368.35065666267917,-1084143.4092218336,28.94221055754505,145579.366901957,-0.09750005227201773,4692.306542156594
13.437440866587595,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449474.026091398,52461.880750005,-833857.708084007,609.5957560019522,-291.7825285972734,4637.751840896485,3549217.094366325,4686.735128793705,3449522.4301415063,49176.31098065659,-833857.708084007,3549217.0943663255,612.803296206165,-536.8733131308218,4637.751840896485,4708.768732050019,19751998.48754252,0.8225901053588438,1.6336281621342117,0.0,1.504943510645939e-07,6.04554904717116,-0.23715818598300076,0.0142550109380121,153017.09436632553,-0.10719822685303292,-0.10669470067670277,73.47014892101288,-16506120634.587517,-1038476793.5206488,-219608423.63969633,-16509019752.683285,-1882091941.2533598,16538756073.364063,16617407473.17557,-0.9719108012910609,-0.013855537622286949,0.23494130843886382,-0.014254528160534049,0.999898399052084,0.0,0.2349174381792218,0.0033489774972145,0.9720095583835761,4650.099322570414,-545.5539881359357,-0.11678705818855686,1.9955811267348976e-10,196.2,0.0,-93.1,-2.9,0.0,3.0366130986509593e-17,2.2959165533711707,1.5707963267948966,17.294336029783057,461.0,0.0010434866214290423,0.010224924282138956,0.0,0.0022206617809483625,-1523.2946079287703,-23.167271144475443,368.23322654308765,-0.007292698282896486,0.007489141157252824,-0.055100196987679734,-0.0072998282124050315,0.007482191629996862,-0.055100196987679734,-7.352286546355276e-19,-1.2934207716770468e-21,9.713421056659221e-20,-7.352270891768748e-19,-1.993708845411298e-21,9.713421056659221e-20,-1523.3019077569827,-23.159788952845446,368.1781263461,-1084143.4609012175,29.146028941753112,145486.17846275246,-0.0973762957249375,4692.375099754614
13.501242977615371,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449512.9128619097,52443.26430647821,-833561.808100775,609.3849279325938,-291.7857333703185,4637.802788152598,3549185.1064570313,4686.758326005926,3449561.521440124,49142.057057803504,-833561.808100775,3549185.1064570313,612.5887149658048,-536.8818426251682,4637.802788152598,4708.79196274799,19751997.825402357,0.8225900994206655,1.6336281620183395,0.0,1.5123026915032014e-07,6.045632813938974,-0.2370745932266813,0.014244921499416715,152985.1064570318,-0.10716047747155866,-0.10665713168332594,73.93423491716385,-16506120607.396208,-1038476789.889749,-219613030.23687586,-16509016598.907951,-1882110815.4634688,16538756045.998426,16617406538.559278,-0.971930575039419,-0.013846011290986027,0.23486005465994889,-0.014244439746309828,0.9998985428213774,0.0,0.23483622642143193,0.0033454498974186744,0.9720291943790196,4650.141618722328,-545.5533551477615,-0.11678587129031023,2.0019787085936408e-10,196.2,0.0,-93.1,-2.9,0.0,3.036610090025472e-17,2.2959160620253414,1.5707963267948966,17.294421351343697,461.0,0.0010468473846327738,0.010291608579742414,0.0,0.0022278028059896184,-1523.3529684488292,-23.15967627155198,368.11250945641024,-0.00731354455912623,0.007513287421178356,-0.055277707616819716,-0.007320731424778474,0.007506284919840354,-0.055277707616819716,-7.375967365761453e-19,-1.293527427742506e-21,9.741228767282448e-20,-7.375951609070645e-19,-1.9994067788833885e-21,9.741228767282448e-20,-1523.3602891802539,-23.15216998663214,368.0572317487934,-1084143.49724463,29.349847325961175,145393.1070209606,-0.09725254462508942,4692.443569006084
13.605186111465821,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449576.2363897148,52412.93491167558,-833079.7360324364,609.0414403313812,-291.79095216414845,4637.885752979358,3549133.0170900268,4686.796101122246,3449625.177661808,49086.251154724574,-833079.7360324364,3549133.017090027,612.2391127252415,-536.8957299905854,4637.885752979358,4708.829792392333,19751996.7421476,0.822590089705849,1.6336281618287685,0.0,1.5269146510898484e-07,6.045769285696748,-0.23693840494523977,0.01422848456919838,152933.0170900277,-0.10709897656720178,-0.10659592465839188,74.69313246011734,-16506120562.912092,-1038476783.9495763,-219620528.1198355,-16509011463.014463,-1882141550.8086164,16538756001.229103,16617405016.415615,-0.9719627754302073,-0.013830490691208558,0.23472767349686077,-0.014228004481812568,0.9998987768211668,0.0,0.2347039136155893,0.0033397063905187723,0.9720611705519109,4650.210495651803,-545.5523245378895,-0.11678393857543447,2.0123965819944663e-10,196.2,0.0,-93.1,-2.9,0.0,3.0366051907451454e-17,2.2959152619121443,1.5707963267948966,17.29456029182228,461.0,0.001052320290684234,0.010400705380773949,0.0,0.0022394316080352208,-1523.448008351092,-23.147301532490825,367.91581854835295,-0.007347453981771064,0.007552609241661426,-0.05556677923445225,-0.007354734056459708,0.007545520083481639,-0.05556677923445225,-7.414530914846879e-19,-1.293642584326038e-21,9.786462644241563e-20,-7.414514991602209e-19,-2.0086752843076905e-21,9.786462644241563e-20,-1523.4553630851485,-23.139756012407343,367.8602517691185,-1084143.5567020923,29.55366571016924,145300.15257658146,-0.09712879896541847,4692.511949902643
13.811627718833565,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3449701.897461605,52352.696049213366,-832122.2664440677,608.3591755711534,-291.80130891700804,4638.050397822797,3549029.6494176867,4686.871065341087,3449751.4976127343,48975.41069266436,-832122.2664440677,3549029.6494176867,611.5447030644522,-536.9232806490133,4638.050397822797,4708.904864816584,19751994.574032746,0.8225900702617635,1.6336281614493235,0.0,1.5557269020245316e-07,6.046040344302025,-0.23666790930019613,0.014195840138085435,152829.64941768674,-0.10697682386181016,-0.1064743556287248,76.2107837498188,-16506120473.880165,-1038476772.0602092,-219635394.1535944,-16509001270.238388,-1882202544.5115814,16538755911.626322,16617401995.067205,-0.9720266772577563,-0.013799662310710782,0.2344647265994522,-0.014195363347497408,0.9998992407535033,0.0,0.23444110211027,0.0033283119862508644,0.9721246278027545,4650.347182699351,-545.550279927066,-0.11678010338485825,2.0330701164626529e-10,196.1,0.0,-93.1,-2.8884993529852614,0.0,3.0364400422288076e-17,2.2958882911126532,1.5707963267948966,17.299245153433706,461.0,0.0010631807615495302,0.010619069318142353,0.0,0.0022625201116025628,-1523.6366272830955,-23.122718312644665,367.52507933074696,-0.007414578060910095,0.007630580908667034,-0.056140114640063715,-0.007422044851064715,0.007623318375473169,-0.056140114640063715,-7.490715457920217e-19,-1.2936182660066453e-21,9.875609314629555e-20,-7.490699203679726e-19,-2.0269591476644886e-21,9.875609314629555e-20,-1523.6440493279465,-23.115094994269192,367.4689392161069,-1084143.6757051498,29.757484094377304,145207.31512961496,-0.09700505873887047,4692.580242435898
14.094179581640471,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3449873.658539666,52270.24504541125,-830811.7448632921,607.4252386687457,-291.81546606037347,4638.275459306831,3548888.3602905506,4686.97353557835,3449924.156419022,48823.696700100954,-830811.7448632921,3548888.36029055,610.594142411461,-536.9609216162212,4638.275459306831,4709.007482952021,19751991.569995586,0.8225900433208502,1.6336281609236434,0.0,1.5979715130870968e-07,6.046411361489144,-0.23629766251379966,0.014151162568627227,152688.36029055016,-0.10680962405641968,-0.10630795468979039,78.31037178635597,-16506120350.52599,-1038476755.5881411,-219655685.974656,-16508987336.048344,-1882285917.752778,16538755787.481268,16617397863.635448,-0.9721140273165916,-0.013757461983420555,0.23410478451772795,-0.01415069026556472,0.9998998739698931,0.0,0.23408134453502516,0.0033127442953971393,0.9722113709815927,4650.534026873921,-545.5474864380499,-0.11677486153004162,2.0613279418899695e-10,196.03151143394462,0.0,-93.16848856605539,-2.8,0.0,3.0363202888787094e-17,2.295868733906415,1.5707963267948966,17.30264391109607,461.0,0.001078027776041494,0.01092157096911711,0.0,0.0022941603295566037,-1523.8944837163033,-23.089059476143067,366.99008726592484,-0.007506441337622735,0.007738198794510562,-0.05692614110428257,-0.007514168273171039,0.007730695783757494,-0.05692614110428257,-7.595371676067311e-19,-1.293369087254916e-21,9.997889782913869e-20,-7.595354964629134e-19,-2.0521677531237468e-21,9.997889782913869e-20,-1523.9019978845765,-23.08132878035931,366.9331611248206,-1084143.8405901864,29.961302478585367,145114.5946800612,-0.09688132393839187,4692.64844659743
